# Sesion:5 Fecha:2026-03-08 15:50:06 Shots:0 Duracion:25,03s
tSeg,yaw,roll,gx,gy,gz,gmag,lax,lay,laz,lamag,ax,ay,az,temp,mx,my,mz,cs,cg,ca,cm,pitchLat
19.3350,352.1875,12.7500,-46.5528,-153.9824,-7.1620,161.0250,-0.0200,-0.1100,-0.0900,0.1435,-2.1800,0.4400,-9.6400,25,6.8750,-33.2500,14.6875,0,0,1,0
19.3570,352.1875,12.8125,14.3239,-136.0775,-3.5810,136.8762,0.0500,-0.1000,0.0000,0.1118,-2.1000,0.4500,-9.5600,25,6.7500,-33.2500,14.2500,0,0,1,0
19.3810,352.1875,12.8750,32.2289,-200.5352,-50.1338,209.2044,0.0800,-0.1000,-0.0500,0.1375,-2.1000,0.4500,-9.5900,25,6.7500,-33.2500,14.2500,0,0,1,0
19.3980,352.1875,12.9375,-17.9049,-186.2113,21.4859,188.3000,0.1200,-0.0600,0.0100,0.1345,-2.1100,0.4800,-9.5700,25,7.1875,-32.0625,13.7500,0,0,1,0
19.4220,352.1875,13.0000,-68.0387,-175.4683,39.3908,192.2760,0.0200,-0.1600,0.0100,0.1616,-2.1800,0.3900,-9.5200,25,7.1875,-32.0625,13.7500,0,0,1,0
19.4380,352.1875,13.0000,7.1620,-150.4014,39.3908,155.6391,0.0500,-0.1400,0.0000,0.1487,-2.1600,0.4000,-9.5200,25,6.5000,-32.7500,13.0625,0,0,1,0
19.4630,352.1875,13.0625,7.1620,-132.4965,28.6479,135.7472,0.0200,-0.1200,-0.0600,0.1356,-2.2000,0.4300,-9.6000,25,6.5000,-32.7500,13.0625,0,0,1,0
19.4800,352.1875,13.1250,32.2289,-111.0106,35.8099,121.0140,0.0900,-0.0500,0.0200,0.1049,-2.1300,0.4900,-9.5100,25,6.5000,-32.7500,13.0625,0,0,1,0
19.5000,352.1875,13.1875,35.8099,-179.0493,14.3239,183.1562,0.0400,-0.1500,-0.0200,0.1565,-2.2000,0.4000,-9.5500,25,6.7500,-32.7500,12.6875,0,0,1,0
19.5240,352.1875,13.2500,-25.0669,-182.6303,3.5810,184.3773,0.0000,-0.1700,-0.0200,0.1712,-2.2500,0.3700,-9.5500,25,6.7500,-32.7500,12.6875,0,0,1,0
19.5410,352.1875,13.3125,-10.7430,-179.0493,-50.1338,186.2457,-0.0200,-0.1800,-0.0500,0.1879,-2.2900,0.3700,-9.5700,25,6.7500,-32.7500,13.0625,0,0,1,0
19.5650,352.1875,13.3750,42.9718,-153.9824,-28.6479,162.4126,0.0800,-0.1200,-0.0100,0.1446,-2.1900,0.4300,-9.5300,25,6.7500,-32.7500,13.0625,0,0,1,0
19.5820,352.1875,13.4375,7.1620,-161.1444,28.6479,163.8277,0.0400,-0.1400,-0.0400,0.1510,-2.2300,0.4100,-9.5600,25,6.7500,-32.7500,13.0625,0,0,1,0
19.6030,352.1875,13.5000,25.0669,-132.4965,-3.5810,134.8944,-0.0200,-0.1300,-0.0600,0.1446,-2.3100,0.4200,-9.5800,25,6.5000,-32.7500,12.2500,0,0,1,0
19.6260,352.2500,13.5000,-32.2289,-85.9437,46.5528,102.9183,0.1200,-0.0600,0.0000,0.1342,-2.1700,0.4800,-9.5100,25,6.5000,-32.7500,12.2500,0,0,1,0
19.6430,352.2500,13.5625,-14.3239,-164.7254,46.5528,171.7754,0.0600,-0.1300,0.0200,0.1446,-2.2400,0.4200,-9.4900,25,6.0625,-32.5000,12.6875,0,0,1,0
19.6640,352.2500,13.6250,21.4859,-171.8873,28.6479,175.5779,0.0200,-0.1400,-0.0300,0.1446,-2.2800,0.4100,-9.5400,25,6.0625,-32.5000,12.6875,0,0,1,0
19.6840,352.2500,13.6875,7.1620,-182.6303,-7.1620,182.9109,0.0400,-0.2100,0.0800,0.2283,-2.2700,0.3300,-9.4300,25,6.0625,-32.5000,12.6875,0,0,1,0
19.7040,352.1875,13.7500,50.1338,-232.7641,-71.6197,248.6401,0.0300,-0.1000,-0.0500,0.1158,-2.3000,0.4400,-9.5500,25,6.8750,-32.5000,12.2500,0,0,1,0
19.7250,352.1875,13.8125,50.1338,-225.6021,-64.4578,239.9261,0.0200,-0.0800,-0.0700,0.1082,-2.3200,0.4600,-9.5700,25,6.8750,-32.5000,12.2500,0,0,1,0
19.7460,352.1875,13.8750,25.0669,-186.2113,-21.4859,189.1154,0.0000,-0.0700,-0.1000,0.1221,-2.3600,0.4600,-9.6000,25,6.5625,-33.2500,13.0625,0,0,1,0
19.7660,352.1875,13.9375,17.9049,-121.7535,-7.1620,123.2713,0.0400,-0.0800,-0.0500,0.1025,-2.3100,0.4500,-9.5500,25,6.5625,-33.2500,13.0625,0,0,1,0
19.7860,352.1875,13.9375,32.2289,-118.1725,-21.4859,124.3587,0.0900,-0.1100,0.0000,0.1421,-2.2700,0.4200,-9.5000,25,6.5625,-33.2500,13.0625,0,0,1,0
19.8070,352.1875,14.0000,-32.2289,-107.4296,21.4859,114.1992,0.0600,-0.1500,0.0000,0.1616,-2.3100,0.3800,-9.5000,25,6.5625,-33.2500,12.6875,0,0,1,0
19.8280,352.1875,14.0000,-35.8099,-128.9155,28.6479,136.8293,0.1100,-0.1500,0.0200,0.1871,-2.2600,0.3800,-9.4700,25,6.5625,-33.2500,12.6875,0,0,1,0
19.8480,352.1875,14.0625,57.2958,-193.3733,-21.4859,202.8242,0.0400,-0.1800,0.0000,0.1844,-2.3500,0.3500,-9.4800,25,7.2500,-31.7500,13.0625,0,0,1,0
19.8680,352.1875,14.1250,-7.1620,-164.7254,-3.5810,164.9199,0.0500,-0.1700,0.0100,0.1775,-2.3500,0.3500,-9.4800,25,7.2500,-31.7500,13.0625,0,0,1,0
19.8850,352.1875,14.1875,-32.2289,-179.0493,-10.7430,182.2437,0.0600,-0.1100,0.0100,0.1257,-2.3400,0.4200,-9.4700,25,7.2500,-31.7500,13.0625,0,0,1,0
19.9090,352.1875,14.2500,17.9049,-171.8873,-32.2289,175.7969,0.0600,-0.0800,-0.0300,0.1044,-2.3500,0.4400,-9.5200,25,6.8750,-32.5000,12.2500,0,0,1,0
19.9300,352.1875,14.3125,28.6479,-225.6021,-32.2289,229.6861,0.1200,-0.1000,0.0400,0.1612,-2.3300,0.4000,-9.4900,25,6.8750,-32.5000,12.2500,0,0,1,0
19.9470,352.1875,14.3750,7.1620,-272.1550,-14.3239,272.6257,0.0400,-0.1700,0.0000,0.1746,-2.4000,0.3400,-9.4700,25,7.2500,-32.1875,12.2500,0,0,1,0
19.9710,352.1875,14.5000,-46.5528,-196.9542,7.1620,202.5079,0.0800,-0.1900,0.0300,0.2083,-2.3500,0.3000,-9.3500,25,7.2500,-32.1875,12.2500,0,0,1,0
19.9870,352.1875,14.5000,-53.7148,-193.3733,17.9049,201.4921,0.1200,-0.1700,0.0800,0.2229,-2.3400,0.3400,-9.3900,25,6.8750,-32.5000,12.6875,0,0,1,0
20.0080,352.2500,14.5625,-57.2958,-121.7535,89.5247,161.6211,-0.0100,-0.1700,0.0100,0.1706,-2.4400,0.3900,-9.4400,25,6.8750,-32.5000,12.6875,0,0,1,0
20.0320,352.2500,14.6250,-103.8486,-118.1725,46.5528,164.0623,0.0200,-0.0700,-0.0700,0.1010,-2.4500,0.4600,-9.5400,25,6.8750,-32.5000,12.6875,0,0,1,0
20.0490,352.2500,14.6875,-118.1725,-150.4014,-35.8099,194.5962,0.0200,-0.0300,-0.0800,0.0877,-2.4700,0.4500,-9.5300,25,8.0625,-33.2500,13.0625,0,0,1,0
20.0730,352.2500,14.6875,-46.5528,-157.5634,-32.2289,167.4279,0.0200,-0.1300,-0.0200,0.1330,-2.4700,0.4000,-9.4900,25,8.0625,-33.2500,13.0625,0,0,1,0
20.0900,352.2500,14.7500,-25.0669,-196.9542,-32.2289,201.1418,-0.0200,-0.1000,-0.0900,0.1360,-2.5300,0.4300,-9.5500,25,7.6875,-33.2500,12.6875,0,0,1,0
20.1130,352.2500,14.8125,-78.7817,-128.9155,3.5810,151.1244,0.0600,-0.1000,0.0200,0.1183,-2.4500,0.4400,-9.4300,25,7.6875,-33.2500,12.6875,0,0,1,0
20.1340,352.2500,14.8750,-57.2958,-150.4014,-32.2289,164.1405,0.0500,-0.1400,0.0200,0.1500,-2.4700,0.4000,-9.4300,25,7.6875,-33.2500,12.6875,0,0,1,0
20.1510,352.2500,14.9375,-17.9049,-150.4014,-32.2289,154.8544,-0.0500,-0.1400,-0.1000,0.1792,-2.5900,0.4000,-9.5600,25,7.6875,-32.5000,13.0625,0,0,1,0
20.1720,352.2500,15.0000,25.0669,-118.1725,-35.8099,125.9978,0.0000,-0.0900,-0.0800,0.1204,-2.5400,0.4500,-9.5300,25,7.6875,-32.5000,13.0625,0,0,1,0
20.1920,352.2500,15.0000,-14.3239,-100.2676,7.1620,101.5385,0.0400,-0.0700,-0.0400,0.0900,-2.5000,0.4700,-9.4900,25,7.6875,-32.5000,13.5000,0,0,1,0
20.2120,352.2500,15.0625,0.0000,-121.7535,17.9049,123.0630,0.0400,-0.0900,0.0000,0.0985,-2.5100,0.4500,-9.4500,25,7.6875,-32.5000,13.5000,0,0,1,0
20.2320,352.2500,15.1250,10.7430,-136.0775,-3.5810,136.5479,0.0000,-0.1700,0.0000,0.1700,-2.5600,0.3600,-9.4400,25,7.6875,-32.5000,13.5000,0,0,1,0
20.2530,352.2500,15.1250,35.8099,-136.0775,0.0000,140.7104,0.0000,-0.0800,-0.0500,0.0943,-2.5600,0.4500,-9.5000,25,7.1875,-32.7500,13.0625,0,0,1,0
20.2730,352.2500,15.1875,-21.4859,-114.5916,-10.7430,117.0824,0.0100,-0.1600,-0.0100,0.1606,-2.5600,0.3700,-9.4500,25,7.1875,-32.7500,13.0625,0,0,1,0
20.2890,352.2500,15.1875,-42.9718,-93.1056,-28.6479,106.4704,0.0100,-0.1400,0.0300,0.1435,-2.5600,0.3900,-9.4100,25,7.5625,-32.7500,13.0625,0,0,1,0
20.3140,352.2500,15.2500,42.9718,-93.1056,-35.8099,108.6167,0.0400,-0.1500,0.0200,0.1565,-2.5300,0.3800,-9.4100,25,7.5625,-32.7500,13.0625,0,0,1,0
20.3350,352.1875,15.3125,68.0387,-103.8486,-21.4859,125.9978,0.0600,-0.0700,-0.0400,0.1005,-2.5200,0.4500,-9.4800,25,7.5625,-32.7500,13.0625,0,0,1,0
20.3520,352.1875,15.3125,-32.2289,-100.2676,-10.7430,105.8665,0.0600,-0.0600,-0.0200,0.0872,-2.5300,0.4600,-9.4600,25,7.5625,-32.7500,13.0625,0,0,1,0
20.3730,352.1875,15.3125,-103.8486,-96.6866,25.0669,144.0874,0.1000,-0.1700,0.0800,0.2128,-2.4900,0.3600,-9.3500,25,7.5625,-32.7500,13.0625,0,0,1,0
20.3930,352.1875,15.3750,-60.8768,-125.3345,14.3239,140.0710,0.1200,-0.0700,-0.0300,0.1421,-2.4800,0.4600,-9.4600,25,7.5625,-33.1875,13.0625,0,0,1,0
20.4140,352.1875,15.3750,78.7817,-103.8486,25.0669,132.7382,0.0600,-0.1000,-0.0200,0.1183,-2.5400,0.4300,-9.4600,25,7.5625,-33.1875,13.0625,0,0,1,0
20.4340,352.2500,15.4375,25.0669,-89.5247,35.8099,99.6261,0.0300,-0.1000,-0.0800,0.1315,-2.5800,0.4300,-9.5100,25,7.5625,-33.1875,13.0625,0,0,1,0
20.4550,352.2500,15.5000,-21.4859,-71.6197,-3.5810,74.8589,0.0000,-0.1100,-0.0100,0.1105,-2.6100,0.4100,-9.4400,25,8.0000,-32.7500,13.5000,0,0,1,0
20.4780,352.2500,15.5000,-28.6479,-82.3627,-14.3239,88.3713,0.0000,-0.1500,0.0000,0.1500,-2.6200,0.3700,-9.4200,25,8.0000,-32.7500,13.5000,0,0,1,0
20.4950,352.1875,15.5000,-35.8099,-93.1056,-35.8099,105.9875,0.0200,-0.1700,0.0300,0.1738,-2.6000,0.3600,-9.4000,25,8.0000,-32.3750,13.5000,0,0,1,0
20.5160,352.1875,15.5625,-68.0387,-100.2676,-32.2289,125.3857,0.0600,-0.1200,0.0200,0.1356,-2.5700,0.4000,-9.4000,25,8.0000,-32.3750,13.5000,0,0,1,0
20.5360,352.1875,15.5625,-10.7430,-64.4578,17.9049,67.7554,0.0100,-0.1900,0.0400,0.1944,-2.6200,0.3300,-9.3800,25,8.0000,-32.3750,13.5000,0,0,1,0
20.5570,352.1875,15.6250,-25.0669,-35.8099,0.0000,43.7115,0.0400,-0.1400,0.0600,0.1575,-2.5900,0.3800,-9.3600,25,8.2500,-32.3750,13.1875,0,0,1,0
20.5810,352.1875,15.6250,-3.5810,-46.5528,-17.9049,50.0058,0.0700,-0.0700,-0.0200,0.1010,-2.5600,0.4500,-9.4500,25,8.2500,-32.3750,13.1875,0,0,1,0
20.6010,352.1875,15.6250,-39.3908,-64.4578,-57.2958,94.8116,0.1100,0.0000,-0.0700,0.1304,-2.5200,0.5300,-9.5000,25,8.2500,-32.7500,13.1875,0,0,1,0
20.6210,352.1875,15.6250,-50.1338,-85.9437,-10.7430,100.0756,0.1300,-0.0400,-0.0200,0.1375,-2.5100,0.4800,-9.4500,25,8.2500,-32.7500,13.1875,0,0,1,0
20.6420,352.1875,15.6875,-21.4859,-125.3345,-7.1620,127.3644,0.0700,-0.1000,-0.0200,0.1237,-2.5800,0.4300,-9.4400,25,7.5625,-32.3750,12.3750,0,0,1,0
20.6630,352.1875,15.6875,-53.7148,-96.6866,0.0000,110.6055,0.0500,-0.1500,-0.0300,0.1609,-2.6000,0.3700,-9.4500,25,7.5625,-32.3750,12.3750,0,0,1,0
20.6840,352.1875,15.7500,-53.7148,-64.4578,14.3239,85.1191,0.0800,-0.1400,0.0600,0.1720,-2.5800,0.3900,-9.3500,25,7.5625,-32.3750,12.3750,0,0,1,0
20.7040,352.1875,15.7500,-7.1620,-78.7817,21.4859,81.9725,0.0600,-0.0900,0.0300,0.1122,-2.6000,0.4400,-9.3800,25,8.6875,-32.3750,14.2500,0,0,1,0
20.7280,352.1875,15.8125,-10.7430,-121.7535,-14.3239,123.0630,0.0300,-0.0100,-0.0700,0.0768,-2.6300,0.5200,-9.4900,25,8.6875,-32.3750,14.2500,0,0,1,0
20.7450,352.1875,15.8125,-35.8099,-93.1056,-25.0669,102.8560,-0.0100,-0.0700,-0.0700,0.0995,-2.7000,0.4600,-9.4900,25,8.2500,-32.0625,12.3750,0,0,1,0
20.7660,352.1875,15.8750,-14.3239,-107.4296,-14.3239,109.3228,0.0400,-0.0700,-0.0500,0.0949,-2.6300,0.4500,-9.4600,25,8.2500,-32.0625,12.3750,0,0,1,0
20.7860,352.1875,15.8750,-68.0387,-71.6197,64.4578,117.9553,0.0100,-0.0800,-0.0500,0.0949,-2.6700,0.4500,-9.4600,25,8.2500,-32.0625,12.3750,0,0,1,0
20.8060,352.1875,15.8750,-71.6197,-32.2289,50.1338,93.1745,-0.0100,-0.0800,-0.0300,0.0860,-2.7000,0.4500,-9.4400,25,8.0000,-32.0625,13.0625,0,0,1,0
20.8270,352.1875,15.8750,-53.7148,-46.5528,14.3239,72.5094,0.0100,-0.1000,-0.0300,0.1049,-2.6800,0.4400,-9.4400,25,8.0000,-32.0625,13.0625,0,0,1,0
20.8510,352.1875,15.9375,-7.1620,-46.5528,32.2289,57.0715,0.0000,-0.0800,0.0000,0.0800,-2.7000,0.4600,-9.4100,25,7.1875,-33.5625,12.3750,0,0,1,0
20.8720,352.2500,15.9375,39.3908,-39.3908,39.3908,68.2270,-0.0200,-0.0900,-0.0300,0.0970,-2.7100,0.4500,-9.4400,25,7.1875,-33.5625,12.3750,0,0,1,0
20.8910,352.2500,15.9375,-21.4859,-14.3239,42.9718,50.1338,0.0100,-0.0800,0.0300,0.0860,-2.6800,0.4500,-9.3700,25,7.1875,-33.1875,12.7500,0,0,1,0
20.9130,352.2500,15.9375,-75.2007,-60.8768,7.1620,97.0176,0.0100,-0.0700,-0.0800,0.1068,-2.6800,0.4500,-9.5100,25,7.1875,-33.1875,12.7500,0,0,1,0
20.9340,352.2500,15.9375,-71.6197,-25.0669,14.3239,77.2199,0.0300,-0.0800,-0.0400,0.0943,-2.6600,0.4600,-9.4500,25,7.1875,-33.1875,12.7500,0,0,1,0
20.9530,352.2500,15.9375,-107.4296,3.5810,50.1338,118.6058,0.0900,-0.1300,0.0400,0.1631,-2.6000,0.4200,-9.3600,25,8.2500,-31.6875,13.1875,0,0,1,0
20.9750,352.2500,15.9375,-68.0387,-25.0669,-7.1620,72.8623,0.0100,-0.1300,0.0100,0.1308,-2.6900,0.4200,-9.3900,25,8.2500,-31.6875,13.1875,0,0,1,0
20.9950,352.2500,15.9375,46.5528,-50.1338,-10.7430,69.2530,0.0100,-0.0900,0.0100,0.0911,-2.6900,0.4600,-9.3900,25,8.6875,-32.7500,12.7500,0,0,1,0
21.0160,352.2500,16.0000,68.0387,-42.9718,-21.4859,83.2916,-0.0200,-0.0100,-0.0700,0.0735,-2.7300,0.5300,-9.4800,25,8.6875,-32.7500,12.7500,0,0,1,0
21.0360,352.2500,16.0000,39.3908,-3.5810,10.7430,40.9863,-0.0200,-0.0500,-0.0700,0.0883,-2.7300,0.4900,-9.4800,25,8.6875,-32.7500,12.7500,0,0,1,0
21.0570,352.2500,16.0000,0.0000,28.6479,-14.3239,32.0293,0.0000,-0.1300,0.0800,0.1526,-2.7100,0.4100,-9.3200,25,8.2500,-33.1875,12.7500,0,0,1,0
21.0800,352.2500,16.0000,-10.7430,0.0000,-64.4578,65.3469,0.0000,-0.1300,0.0400,0.1360,-2.7100,0.4200,-9.3600,25,8.2500,-33.1875,12.7500,0,0,1,0
21.1010,352.1875,16.0000,-32.2289,-10.7430,-57.2958,66.6102,-0.0100,-0.1000,-0.0100,0.1010,-2.7200,0.4500,-9.4200,25,7.1875,-33.1875,11.5625,0,0,1,0
21.1220,352.1875,16.0000,-35.8099,17.9049,-10.7430,41.4529,-0.0100,-0.0800,-0.0400,0.0900,-2.7200,0.4600,-9.4500,25,7.1875,-33.1875,11.5625,0,0,1,0
21.1420,352.1875,16.0000,0.0000,46.5528,-14.3239,48.7067,0.0500,-0.0800,0.0500,0.1068,-2.6400,0.4700,-9.3500,25,7.1875,-32.3750,13.0625,0,0,1,0
21.1630,352.1875,16.0000,-7.1620,-14.3239,-35.8099,39.2277,-0.0200,-0.0800,-0.0700,0.1082,-2.7200,0.4600,-9.4800,25,7.1875,-32.3750,13.0625,0,0,1,0
21.1840,352.1875,16.0000,-57.2958,57.2958,-10.7430,81.7375,0.0900,-0.0200,-0.0600,0.1100,-2.6000,0.5200,-9.4700,25,7.1875,-32.3750,13.0625,0,0,1,0
21.2080,352.1875,15.9375,-39.3908,60.8768,0.0000,72.5094,0.0800,-0.0700,0.0000,0.1063,-2.6000,0.4800,-9.4000,25,8.6875,-32.7500,11.1875,0,0,1,0
21.2280,352.1875,15.9375,-39.3908,25.0669,10.7430,47.9103,0.1700,-0.0600,0.0400,0.1847,-2.5200,0.4900,-9.3600,25,8.6875,-32.7500,11.1875,0,0,1,0
21.2490,352.1875,15.9375,-10.7430,-39.3908,0.0000,40.8295,0.1600,-0.0800,0.0300,0.1814,-2.5300,0.4700,-9.3700,25,8.0000,-31.6875,12.0000,0,0,1,0
21.2690,352.1875,15.9375,14.3239,-82.3627,-32.2289,89.5963,0.1800,-0.0500,0.0200,0.1879,-2.5100,0.5000,-9.3800,25,8.0000,-31.6875,12.0000,0,0,1,0
21.2900,352.1875,16.0000,-53.7148,-82.3627,-3.5810,98.3957,0.1400,-0.0700,-0.0300,0.1594,-2.5600,0.4800,-9.4300,25,8.2500,-32.3750,12.3750,0,0,1,0
21.3140,352.1875,16.0000,-68.0387,-39.3908,82.3627,113.8619,0.1000,-0.0600,-0.0100,0.1170,-2.5900,0.4200,-9.3800,25,8.2500,-32.3750,12.3750,0,0,1,0
21.3350,352.1875,16.0000,0.0000,-85.9437,75.2007,114.1992,0.0900,-0.0800,0.0000,0.1204,-2.6200,0.4800,-9.3900,25,8.2500,-32.3750,12.3750,0,0,1,0
21.3550,352.1875,16.0625,-21.4859,-121.7535,10.7430,124.1007,0.0100,-0.1200,-0.0100,0.1208,-2.6700,0.5000,-9.4600,25,7.5625,-32.7500,12.3750,0,0,1,0
21.3760,352.2500,16.1250,28.6479,-107.4296,-14.3239,112.1026,-0.0100,-0.1000,-0.0500,0.1122,-2.7400,0.4600,-9.4500,25,7.5625,-32.7500,12.3750,0,0,1,0
21.3960,352.2500,16.1250,-10.7430,-103.8486,17.9049,105.9270,0.0200,-0.1100,0.0600,0.1269,-2.7400,0.4400,-9.3600,25,9.0625,-33.1875,12.3750,0,0,1,0
21.4170,352.2500,16.1875,-25.0669,-114.5916,-17.9049,118.6599,0.0400,-0.1000,-0.0200,0.1095,-2.6900,0.4600,-9.4200,25,9.0625,-33.1875,12.3750,0,0,1,0
21.4370,352.2500,16.2500,-50.1338,-103.8486,10.7430,115.8160,0.0700,-0.1300,0.0300,0.1507,-2.6700,0.4300,-9.3600,25,9.0625,-33.1875,12.3750,0,0,1,0
21.4580,352.2500,16.2500,-10.7430,-107.4296,-21.4859,110.0826,0.0900,-0.1300,0.0000,0.1581,-2.6600,0.4400,-9.3800,25,7.5625,-33.1875,12.3750,0,0,1,0
21.4780,352.2500,16.3125,0.0000,-93.1056,10.7430,93.7234,0.0500,-0.0900,0.0000,0.1030,-2.7000,0.4700,-9.3900,25,7.5625,-33.1875,12.3750,0,0,1,0
21.4990,352.2500,16.3125,-64.4578,-71.6197,21.4859,98.7210,0.0400,-0.1000,0.0000,0.1077,-2.7100,0.4600,-9.3800,25,7.5625,-33.8750,12.0000,0,0,1,0
21.5190,352.1875,16.3750,-53.7148,-93.1056,25.0669,110.3734,0.0800,-0.0500,-0.0500,0.1068,-2.6800,0.5200,-9.4400,25,7.5625,-33.8750,12.0000,0,0,1,0
21.5390,352.2500,16.3750,-21.4859,-114.5916,21.4859,118.5517,0.0800,-0.0600,0.0000,0.1000,-2.6800,0.5100,-9.3800,25,7.5625,-33.8750,12.0000,0,0,1,0
21.5590,352.2500,16.4375,-39.3908,-132.4965,32.2289,141.9354,0.0500,-0.0800,-0.0200,0.0964,-2.7200,0.4900,-9.4100,25,8.2500,-32.7500,11.5625,0,0,1,0
21.5840,352.1875,16.5000,-132.4965,-128.9155,25.0669,186.5553,0.0000,-0.0400,-0.0500,0.0640,-2.7900,0.5400,-9.4300,25,8.2500,-32.7500,11.5625,0,0,1,0
21.6010,352.2500,16.5000,-25.0669,-118.1725,42.9718,128.2173,0.0300,-0.0400,-0.0400,0.0640,-2.7500,0.5400,-9.4200,25,8.0000,-32.5000,13.0625,0,0,1,0
21.6210,352.2500,16.5625,-39.3908,-100.2676,42.9718,115.9820,0.0000,-0.0700,-0.0900,0.1140,-2.7900,0.5200,-9.4700,25,8.0000,-32.5000,13.0625,0,0,1,0
21.6420,352.2500,16.5625,-35.8099,-68.0387,50.1338,91.7879,-0.0300,-0.0700,-0.0100,0.0768,-2.8400,0.5200,-9.3900,25,8.2500,-32.3750,12.7500,0,0,1,0
21.6660,352.3125,16.6250,3.5810,-42.9718,68.0387,80.5523,0.0500,-0.0700,0.0000,0.0860,-2.7500,0.5100,-9.3700,25,8.2500,-32.3750,12.7500,0,0,1,0
21.6870,352.3125,16.6250,0.0000,-75.2007,17.9049,77.3029,0.0000,-0.1000,-0.0200,0.1020,-2.8000,0.4800,-9.4000,25,8.2500,-32.3750,12.7500,0,0,1,0
21.7080,352.3125,16.6250,-7.1620,-75.2007,0.0000,75.5410,0.0500,-0.0700,-0.0600,0.1049,-2.7600,0.5200,-9.4300,25,8.2500,-33.5625,13.1875,0,0,1,0
21.7280,352.3125,16.6875,-78.7817,-53.7148,39.3908,103.1672,0.0500,-0.0900,0.0100,0.1034,-2.7600,0.5000,-9.3500,25,8.2500,-33.5625,13.1875,0,0,1,0
21.7490,352.3125,16.6875,-125.3345,-60.8768,82.3627,161.8590,0.0200,-0.1300,0.0000,0.1315,-2.7900,0.4700,-9.3600,25,7.5625,-32.3750,12.7500,0,0,1,0
21.7680,352.3125,16.6875,-75.2007,-32.2289,68.0387,106.4102,0.0100,-0.1400,0.0700,0.1568,-2.8000,0.4600,-9.3000,25,7.5625,-32.3750,12.7500,0,0,1,0
21.7890,352.3125,16.7500,-64.4578,-50.1338,17.9049,83.5990,0.0300,-0.1000,0.0000,0.1044,-2.7900,0.5100,-9.3700,25,7.5625,-32.3750,12.7500,0,0,1,0
21.8100,352.3125,16.7500,-78.7817,-35.8099,14.3239,87.7159,0.0700,-0.0400,-0.0900,0.1208,-2.7500,0.5700,-9.4600,25,8.0000,-32.3750,12.7500,0,0,1,0
21.8310,352.3125,16.7500,-64.4578,-3.5810,21.4859,68.0387,0.0100,-0.0500,-0.0900,0.1034,-2.8100,0.5700,-9.4600,25,8.0000,-32.3750,12.7500,0,0,1,0
21.8550,352.3125,16.7500,-64.4578,28.6479,25.0669,74.8589,0.0400,-0.0300,-0.0200,0.0539,-2.7800,0.5900,-9.3900,25,7.5625,-32.7500,12.7500,0,0,1,0
21.8760,352.3125,16.7500,-28.6479,-10.7430,25.0669,39.5533,0.0500,-0.0600,-0.0700,0.1049,-2.7700,0.5600,-9.4300,25,7.5625,-32.7500,12.7500,0,0,1,0
21.8950,352.3125,16.7500,-64.4578,-10.7430,28.6479,71.3507,0.0600,-0.0700,0.0700,0.1158,-2.7600,0.5600,-9.2900,25,9.0625,-32.7500,11.8750,0,0,1,0
21.9160,352.3125,16.7500,-28.6479,-60.8768,7.1620,67.6607,0.0000,-0.0800,-0.0400,0.0894,-2.8200,0.5500,-9.4100,25,9.0625,-32.7500,11.8750,0,0,1,0
21.9360,352.3125,16.7500,-7.1620,-46.5528,-17.9049,50.3889,0.0000,-0.0900,-0.0300,0.0949,-2.8300,0.5400,-9.4000,25,9.0625,-32.7500,11.8750,0,0,1,0
21.9610,352.3125,16.7500,-21.4859,-14.3239,3.5810,26.0700,0.0000,-0.1000,-0.0100,0.1005,-2.8400,0.5300,-9.3800,25,8.0000,-32.0625,12.3750,0,0,1,0
21.9820,352.3125,16.7500,3.5810,0.0000,14.3239,14.7648,0.0000,-0.1700,0.0600,0.1803,-2.8200,0.4600,-9.3000,25,8.0000,-32.0625,12.3750,0,0,1,0
22.0020,352.3125,16.7500,0.0000,-3.5810,-7.1620,8.0073,0.0000,-0.1100,0.0100,0.1105,-2.8400,0.5200,-9.3500,25,8.0000,-32.3750,12.3750,0,0,1,0
22.0220,352.3125,16.7500,-17.9049,-25.0669,-25.0669,39.7151,0.0600,-0.1300,0.0800,0.1640,-2.7700,0.5000,-9.2700,25,8.0000,-32.3750,12.3750,0,0,1,0
22.0430,352.3125,16.8125,-42.9718,-39.3908,-39.3908,70.3552,0.0900,-0.0300,-0.0500,0.1072,-2.7300,0.6000,-9.4200,25,8.0000,-32.3750,12.0000,0,0,1,0
22.0680,352.3125,16.8125,-39.3908,-32.2289,0.0000,50.8954,0.0000,-0.1100,-0.0900,0.1421,-2.8400,0.5200,-9.4600,25,8.0000,-32.3750,12.0000,0,0,1,0
22.0880,352.3125,16.8125,-57.2958,3.5810,50.1338,76.2170,0.0500,-0.0600,-0.0500,0.0927,-2.7800,0.5800,-9.4100,25,8.0000,-32.3750,12.0000,0,0,1,0
22.1090,352.3125,16.8125,-103.8486,-7.1620,28.6479,107.9654,0.0800,-0.1000,0.0200,0.1296,-2.7400,0.5400,-9.3400,25,8.0000,-32.3750,13.0625,0,0,1,0
22.1330,352.3125,16.8125,35.8099,-3.5810,-17.9049,40.1965,0.0900,-0.0600,0.0100,0.1086,-2.7300,0.5700,-9.3500,25,8.0000,-32.3750,13.0625,0,0,1,0
